A,P,time
1.0,0.0,0.0
0.926221335992024,0.05692921236291127,753.0
0.8723828514456631,0.11266201395812564,1507.0
0.8075772681954139,0.1704885343968096,2260.0
0.7507477567298106,0.222333000997009,3013.0
0.707876370887338,0.2771684945164507,3766.0
0.6530408773678964,0.3250249252243271,4520.0
0.6061814556331008,0.38484546360917254,5273.0
0.5583250249252244,0.4327018943170489,6026.0
0.5094715852442673,0.47357926221335994,6779.0
0.4586241276171486,0.5224327018943171,7533.0
0.4147557328015952,0.5692921236291126,8286.0
0.37188434695912265,0.613160518444666,9039.0
0.3349950149551347,0.6520438683948157,9793.0
0.29910269192422734,0.6949152542372882,10546.0
0.2622133599202393,0.7278165503489532,11299.0
0.23030907278165508,0.7567298105682952,12052.0
0.20039880358923234,0.7826520438683949,12806.0
0.16949152542372883,0.8195413758723828,13559.0
0.14556331006979065,0.8374875373878365,14312.0
0.12362911266201397,0.8644067796610171,15065.0
0.1036889332003988,0.8803589232303092,15819.0
0.0864406779661017,0.9042871385842474,16572.0
0.07158524426719841,0.9152542372881357,17325.0
0.059521435692921246,0.9451645064805584,18079.0
0.048853439680957136,0.9491525423728814,18832.0
0.04007976071784646,0.9561316051844467,19585.0
0.03220338983050848,0.9621136590229313,20338.0
0.02622133599202393,0.9621136590229313,21092.0
0.021335992023928215,0.9750747756729812,21845.0
0.016849451645064805,0.9750747756729812,22598.0
0.013659022931206383,0.9850448654037888,23351.0
0.011066799601196413,0.9770687936191427,24105.0
0.008743768693918247,0.9890329012961118,24858.0
