A,P,time
1.0,0.0,0.0
0.9277227722772278,0.05049504950495049,1004.0
0.8702970297029703,0.10099009900990098,2009.0
0.8277227722772277,0.1485148514851485,3013.0
0.7801980198019802,0.19603960396039605,4018.0
0.7267326732673267,0.2485148514851485,5022.0
0.69009900990099,0.29504950495049503,6026.0
0.6396039603960396,0.34059405940594056,7031.0
0.5900990099009901,0.3831683168316832,8035.0
0.5504950495049505,0.4306930693069307,9040.0
0.5089108910891089,0.4673267326732673,10044.0
0.4673267326732673,0.5148514851485149,11048.0
0.43366336633663366,0.5485148514851486,12053.0
0.3910891089108911,0.5801980198019802,13057.0
0.3564356435643564,0.6267326732673267,14061.0
0.31683168316831684,0.6564356435643565,15066.0
0.2900990099009901,0.691089108910891,16070.0
0.2584158415841584,0.7148514851485148,17075.0
0.22574257425742575,0.7554455445544555,18079.0
0.19900990099009902,0.7772277227722773,19083.0
0.17623762376237623,0.8198019801980198,20088.0
0.15247524752475247,0.8386138613861386,21092.0
0.13366336633663367,0.8376237623762376,22097.0
0.11386138613861387,0.8762376237623762,23101.0
0.09801980198019802,0.8960396039603961,24105.0
0.08188118811881187,0.904950495049505,25110.0
0.0694059405940594,0.9128712871287129,26114.0
0.05910891089108911,0.9326732673267326,27118.0
0.04821782178217822,0.9297029702970296,28123.0
0.040495049504950496,0.9524752475247524,29127.0
0.033663366336633666,0.9405940594059405,30132.0
0.027623762376237624,0.9485148514851485,31136.0
0.02297029702970297,0.9722772277227723,32140.0
0.01891089108910891,0.9752475247524752,33145.0
0.015445544554455445,0.9752475247524752,34149.0
0.012673267326732674,0.9732673267326732,35154.0
0.010297029702970296,0.9950495049504949,36158.0
