A,P,time
1.0,0.0,0.0
0.9210526315789475,0.05951417004048583,39.22
0.8734817813765182,0.11639676113360324,78.44
0.819838056680162,0.17712550607287447,118.0
0.7621457489878543,0.23279352226720648,157.0
0.6983805668016194,0.2874493927125506,196.0
0.6467611336032388,0.3461538461538462,235.0
0.5870445344129555,0.39979757085020245,275.0
0.5445344129554657,0.4534412955465587,314.0
0.4848178137651822,0.4979757085020243,353.0
0.4402834008097166,0.5576923076923077,392.0
0.38866396761133604,0.6012145748987854,431.0
0.34311740890688264,0.6518218623481782,471.0
0.3026315789473684,0.6963562753036436,510.0
0.2540485829959514,0.7459514170040485,549.0
0.21761133603238866,0.7803643724696356,588.0
0.17813765182186234,0.8097165991902835,628.0
0.145748987854251,0.8603238866396761,667.0
0.11639676113360324,0.8896761133603239,706.0
0.08977732793522267,0.9089068825910932,745.0
0.07024291497975708,0.9301619433198381,784.0
0.05445344129554656,0.9493927125506072,824.0
0.04139676113360324,0.9665991902834008,863.0
0.032591093117408904,0.9827935222672065,902.0
0.02580971659919028,0.979757085020243,941.0
0.02115384615384615,0.9777327935222672,981.0
0.018016194331983804,0.9817813765182186,1020.0
0.015789473684210527,0.9919028340080972,1059.0
