A,P,time
1.0,0.0,0.0
0.9496475327291036,0.0446122860020141,44.12
0.9083585095669688,0.08801611278952669,88.25
0.8670694864048338,0.1299093655589124,132.0
0.8197381671701913,0.1742195367573011,176.0
0.7774420946626385,0.21651560926485397,221.0
0.7311178247734139,0.256797583081571,265.0
0.6958710976837864,0.3021148036253776,309.0
0.6525679758308157,0.33937562940584093,353.0
0.6132930513595166,0.3796576032225579,397.0
0.566968781470292,0.4219536757301108,441.0
0.5297079556898289,0.46324269889224573,485.0
0.49244712990936557,0.5035246727089627,530.0
0.4551863041289023,0.5367573011077543,574.0
0.4199395770392749,0.5750251762336354,618.0
0.3816717019133938,0.6183282980866063,662.0
0.3484390735146022,0.6525679758308157,706.0
0.31419939577039274,0.676737160120846,750.0
0.2759315206445116,0.7200402819738166,794.0
0.25176233635448136,0.75730110775428,838.0
0.2175226586102719,0.7774420946626385,882.0
0.1903323262839879,0.8177240684793555,927.0
0.16314199395770393,0.8328298086606243,971.0
0.1379657603222558,0.8600201409869084,1015.0
0.11581067472306143,0.8741188318227593,1059.0
0.09677744209466264,0.9073514602215509,1103.0
0.07945619335347431,0.9174219536757301,1147.0
0.06586102719033232,0.9365558912386708,1191.0
0.05297079556898288,0.9466263846928499,1236.0
0.043806646525679754,0.9607250755287009,1280.0
0.03595166163141994,0.9748237663645518,1324.0
0.02990936555891239,0.9718026183282981,1368.0
0.025478348439073515,0.9818731117824773,1412.0
