A,P,time
1.0,0.0,0.0
0.7272727272727273,0.2777777777777778,1.734
0.5333333333333333,0.4797979797979798,3.469
0.3888888888888889,0.6242424242424243,5.203
0.28888888888888886,0.7202020202020202,6.937
0.21414141414141413,0.7858585858585859,8.671
0.16262626262626262,0.8414141414141414,10.41
0.12323232323232323,0.8848484848484849,12.14
0.09393939393939393,0.9171717171717172,13.87
0.07111111111111111,0.9404040404040405,15.61
0.055757575757575756,0.9444444444444445,17.34
0.04363636363636364,0.9747474747474747,19.08
0.035050505050505054,0.9636363636363636,20.81
0.02797979797979798,0.9757575757575757,22.55
0.023535353535353538,0.98989898989899,24.28
