A,P,time
1.0,0.0,0.0
0.7391742195367573,0.2598187311178248,151.0
0.5820745216515609,0.4209466263846928,303.0
0.4612286002014099,0.5528700906344411,454.0
0.3635448136958711,0.6475327291037261,605.0
0.2890231621349446,0.7240684793554883,757.0
0.23061430010070494,0.7744209466263847,908.0
0.1863041289023162,0.8197381671701913,1060.0
0.15206445115810674,0.8580060422960725,1211.0
0.12386706948640483,0.8841893252769386,1362.0
0.10372608257804632,0.9023162134944612,1514.0
0.08680765357502518,0.9315206445115811,1665.0
0.07502517623363544,0.9355488418932528,1816.0
0.06455186304128903,0.9284994964753274,1968.0
0.05820745216515609,0.9506545820745216,2119.0
