A,P,time
1.0,0.0,0.0
0.8402366863905325,0.07504930966469428,31.39
0.777120315581854,0.14891518737672582,62.78
0.6992110453648914,0.21893491124260356,94.17
0.6301775147928994,0.29092702169625245,126.0
0.5670611439842208,0.35700197238658776,157.0
0.4960552268244576,0.4368836291913215,188.0
0.4339250493096647,0.4911242603550296,220.0
0.373767258382643,0.5611439842209073,251.0
0.3136094674556213,0.6242603550295858,282.0
0.2583826429980276,0.6755424063116371,314.0
0.20611439842209073,0.7287968441814595,345.0
0.16370808678500987,0.7790927021696252,377.0
0.12820512820512822,0.8106508875739644,408.0
0.09960552268244577,0.8560157790927021,439.0
0.07850098619329389,0.8648915187376726,471.0
0.06518737672583827,0.8905325443786982,502.0
0.05749506903353057,0.8954635108481263,534.0
0.052564102564102565,0.9013806706114399,565.0
