A,P,time
1.0,0.0,0.0
0.8937007874015748,0.05452755905511811,34.0
0.8326771653543307,0.10728346456692914,68.0
0.7883858267716536,0.15748031496062992,102.0
0.7244094488188976,0.21161417322834644,136.0
0.6820866141732282,0.265748031496063,170.0
0.6269685039370079,0.3139763779527559,204.0
0.5856299212598425,0.36417322834645666,238.0
0.5295275590551182,0.41338582677165353,272.0
0.47736220472440943,0.4596456692913386,306.0
0.4311023622047244,0.5098425196850394,340.0
0.3897637795275591,0.5570866141732282,374.0
0.3454724409448819,0.5984251968503936,408.0
0.30413385826771655,0.6535433070866142,442.0
0.265748031496063,0.687992125984252,476.0
0.2234251968503937,0.7076771653543307,510.0
0.1938976377952756,0.7568897637795275,544.0
0.16141732283464566,0.7982283464566929,578.0
0.13484251968503938,0.8198818897637795,612.0
0.11220472440944883,0.8513779527559054,646.0
0.09291338582677165,0.8631889763779528,680.0
0.07992125984251967,0.875,714.0
0.06781496062992126,0.8946850393700787,748.0
0.06131889763779528,0.8956692913385826,782.0
0.055807086614173225,0.9015748031496064,816.0
0.05196850393700787,0.9133858267716536,850.0
0.049901574803149606,0.9153543307086615,884.0
0.048720472440944886,0.9192913385826772,918.0
