A,P,time
1.0,0.0,0.0
0.8398009950248757,0.1601990049751244,58.45
0.7323383084577115,0.2666666666666667,117.0
0.6248756218905474,0.3611940298507463,175.0
0.5532338308457713,0.4447761194029851,234.0
0.48258706467661694,0.5064676616915423,292.0
0.42189054726368164,0.5691542288557214,351.0
0.36716417910447763,0.6208955223880598,409.0
0.3223880597014926,0.6676616915422887,468.0
0.2855721393034826,0.7024875621890547,526.0
0.24975124378109456,0.7393034825870648,584.0
0.22189054726368163,0.7691542288557215,643.0
0.19601990049751247,0.7930348258706469,701.0
0.17412935323383086,0.818905472636816,760.0
0.15422885572139305,0.8348258706467663,818.0
0.13731343283582093,0.8537313432835821,877.0
0.12039800995024877,0.8676616915422887,935.0
0.10945273631840798,0.8825870646766171,994.0
0.09850746268656718,0.8885572139303484,1052.0
0.0883582089552239,0.9114427860696519,1111.0
0.07900497512437811,0.9074626865671643,1169.0
0.07233830845771146,0.9203980099502489,1227.0
0.0672636815920398,0.9233830845771146,1286.0
0.06149253731343284,0.936318407960199,1344.0
0.05651741293532339,0.946268656716418,1403.0
0.05243781094527363,0.9532338308457712,1461.0
0.048358208955223886,0.9492537313432836,1520.0
0.0454726368159204,0.9472636815920399,1578.0
0.042985074626865676,0.9562189054726369,1637.0
0.04049751243781095,0.9512437810945275,1695.0
