A,P,time
1.0,0.0,0.0
0.7918731417244798,0.11892963330029734,30.6
0.6729435084241825,0.23290386521308226,61.2
0.5718533201189296,0.33994053518334993,91.8
0.4796828543111992,0.44895936570862244,122.0
0.38553022794846387,0.5450941526263628,153.0
0.29732408325074333,0.6214073339940536,184.0
0.22497522299306247,0.7106045589692765,214.0
0.16352824578790884,0.7740336967294352,245.0
0.11595639246778991,0.8275520317145689,275.0
0.08186323092170468,0.8701684836471755,306.0
0.057978196233894955,0.9038652130822598,337.0
0.04350842418235878,0.931615460852329,367.0
0.03369672943508425,0.935579781962339,398.0
0.02765113974231913,0.9613478691774034,428.0
0.023587710604558974,0.9653121902874133,459.0
