A,P
0.0,0.0
0.24374319912948858,0.7018498367791077
0.42219804134929273,0.545157780195865
0.5538628944504896,0.4319912948857454
0.6572361262241566,0.34929270946681173
0.7236126224156693,0.28618063112078346
0.7889009793253536,0.23612622415669204
0.8367791077257889,0.1958650707290533
0.8672470076169749,0.16539717083786723
0.8966267682263329,0.14036996735582155
0.9118607181719259,0.12078346028291621
0.9347116430903155,0.10380848748639826
0.9553862894450489,0.09031556039173014
0.9684439608269858,0.08073993471164309
0.9749727965179543,0.07159956474428726
0.9923830250272034,0.06343852013057671
0.9825897714907508,0.05875952121871599
1.0,0.05375408052230685
