A,P,time
0.0,1.0478170478170479,0.0
0.12162162162162163,0.8970893970893971,2762.0
0.22661122661122662,0.7920997920997921,5524.0
0.3212058212058212,0.7006237006237007,8286.0
0.40124740124740127,0.6174636174636174,11048.0
0.4677754677754678,0.5478170478170479,13810.0
0.524948024948025,0.48856548856548854,16572.0
0.5821205821205822,0.43555093555093555,19334.0
0.6278586278586279,0.3898128898128898,22096.0
0.6652806652806653,0.3482328482328483,24858.0
0.7120582120582122,0.3128898128898129,27621.0
0.7442827442827443,0.2765072765072765,30383.0
0.7723492723492724,0.24844074844074843,33145.0
0.8024948024948025,0.2234927234927235,35907.0
0.816008316008316,0.19750519750519752,38669.0
0.838877338877339,0.17775467775467776,41431.0
0.8503118503118503,0.15904365904365905,44193.0
0.8700623700623701,0.14345114345114346,46955.0
0.8898128898128899,0.12993762993762994,49717.0
0.9074844074844075,0.11434511434511435,52479.0
0.9230769230769231,0.10395010395010396,55241.0
0.9168399168399168,0.09261954261954262,58003.0
0.9386694386694387,0.08336798336798336,60765.0
0.9542619542619544,0.07577962577962578,63527.0
0.9542619542619544,0.06746361746361747,66289.0
0.9521829521829522,0.06101871101871102,69051.0
0.9469854469854471,0.05436590436590437,71813.0
0.9636174636174637,0.04958419958419959,74576.0
0.9781704781704782,0.04417879417879418,77338.0
0.9771309771309771,0.0395010395010395,80100.0
0.9896049896049895,0.03565488565488565,82862.0
0.9812889812889812,0.031912681912681914,85624.0
0.975051975051975,0.028898128898128896,88386.0
0.9896049896049895,0.02598752598752599,91148.0
0.9802494802494802,0.02338877338877339,93910.0
0.9979209979209979,0.02079002079002079,96672.0
1.0,0.018814968814968816,99434.0
