A,P,time
1.0,0.0,0.0
0.8733668341708543,0.03959798994974874,2.266
0.8301507537688442,0.07899497487437186,4.533
0.7979899497487437,0.11758793969849247,6.799
0.7527638190954774,0.15577889447236182,9.066
0.714572864321608,0.19396984924623117,11.33
0.6693467336683417,0.2341708542713568,13.6
0.6371859296482412,0.27236180904522617,15.87
0.5949748743718593,0.3085427135678392,18.13
0.5608040201005026,0.34673366834170855,20.4
0.5266331658291458,0.3849246231155779,22.66
0.4914572864321608,0.4221105527638191,24.93
0.4552763819095478,0.4562814070351759,27.2
0.4221105527638191,0.4924623115577889,29.46
0.385929648241206,0.521608040201005,31.73
0.35477386934673366,0.5577889447236182,34.0
0.3246231155778895,0.6010050251256281,36.26
0.29547738693467335,0.6271356783919598,38.53
0.2683417085427136,0.6592964824120603,40.8
0.23819095477386934,0.6944723618090451,43.06
0.21105527638190955,0.7175879396984924,45.33
0.18693467336683417,0.7447236180904523,47.6
0.16180904522613065,0.7698492462311558,49.86
0.14070351758793972,0.8030150753768844,52.13
0.11959798994974874,0.8311557788944723,54.4
0.10452261306532663,0.8452261306532663,56.66
0.0879396984924623,0.8673366834170855,58.93
0.0743718592964824,0.8814070351758794,61.2
0.061809045226130656,0.907537688442211,63.46
0.05226130653266332,0.9085427135678392,65.73
0.04412060301507538,0.9236180904522614,67.99
0.03688442211055277,0.9366834170854272,70.26
0.03125628140703517,0.9547738693467336,72.53
0.026934673366834173,0.9597989949748743,74.79
0.022814070351758794,0.9587939698492461,77.06
0.02,0.9587939698492461,79.33
0.017185929648241206,0.9668341708542714,81.59
0.01527638190954774,0.9738693467336683,83.86
