P,A
0.0,1.0
0.1753507014028056,0.8256513026052104
0.3246492985971944,0.6813627254509018
0.43987975951903807,0.561122244488978
0.530060120240481,0.4619238476953908
0.6112224448897795,0.3867735470941884
0.6773547094188377,0.3286573146292585
0.7284569138276553,0.2695390781563126
0.7725450901803608,0.22344689378757515
0.8096192384769539,0.18937875751503006
0.843687374749499,0.15831663326653306
0.8697394789579158,0.13226452905811623
0.8897795591182365,0.11122244488977956
0.8997995991983968,0.09448897795591182
0.9228456913827656,0.07935871743486975
0.9378757515030061,0.06743486973947896
0.9408817635270541,0.05721442885771543
0.9569138276553106,0.048597194388777555
0.9509018036072144,0.04208416833667335
0.9629258517034068,0.036272545090180366
0.9719438877755511,0.031162324649298596
