A,P
0.0,1.0873362445414847
0.03962882096069869,0.9137554585152837
0.10152838427947598,0.7707423580786026
0.16266375545851527,0.6473799126637554
0.23144104803493448,0.5480349344978166
0.2980349344978166,0.4672489082969432
0.36572052401746724,0.39737991266375544
0.425764192139738,0.3351528384279476
0.48580786026200873,0.28602620087336245
0.5556768558951964,0.24235807860262007
0.6146288209606986,0.20742358078602618
0.6626637554585152,0.17903930131004367
0.7172489082969432,0.15393013100436678
0.7554585152838427,0.1299126637554585
0.8034934497816594,0.111353711790393
0.8460698689956332,0.09486899563318778
0.8679039301310044,0.08264192139737991
0.8973799126637554,0.07161572052401748
0.9213973799126637,0.060698689956331875
0.9334061135371179,0.05218340611353712
0.9486899563318777,0.04465065502183406
0.9563318777292577,0.03799126637554585
0.9770742358078602,0.033078602620087334
0.972707423580786,0.0287117903930131
0.9716157205240175,0.025109170305676855
1.0,0.021943231441048035
0.9858078602620087,0.019432314410480347
