A,P
0.0,1.1048565121412801
0.04701986754966887,0.9315673289183223
0.12030905077262692,0.7825607064017659
0.1975717439293598,0.6534216335540838
0.2781456953642384,0.5474613686534217
0.3565121412803532,0.4690949227373068
0.4403973509933775,0.3918322295805739
0.5055187637969095,0.33774834437086093
0.5849889624724062,0.2858719646799117
0.6490066225165563,0.24061810154525384
0.7119205298013245,0.206401766004415
0.7649006622516555,0.17439293598233996
0.8156732891832229,0.1479028697571744
0.8520971302428256,0.12582781456953643
0.8686534216335541,0.10573951434878587
0.8874172185430463,0.09194260485651214
0.9150110375275937,0.07792494481236202
0.922737306843267,0.06589403973509934
0.9492273730684326,0.05629139072847682
0.944812362030905,0.04834437086092715
0.9735099337748344,0.04150110375275938
0.9624724061810154,0.03620309050772627
0.9746136865342163,0.030905077262693155
0.9845474613686535,0.02704194260485651
0.9845474613686535,0.023730684326710813
0.9911699779249448,0.02075055187637969
1.0,0.018101545253863136
