A,P
1.0,0.0
0.05985985985985986,0.06316316316316317
0.056156156156156156,0.12612612612612611
0.05255255255255255,0.1921921921921922
0.04854854854854855,0.2502502502502503
0.04344344344344345,0.3183183183183183
0.03973973973973974,0.3763763763763764
0.03563563563563563,0.43543543543543545
0.03153153153153153,0.4944944944944945
0.027727727727727726,0.5525525525525526
0.024024024024024024,0.6116116116116116
0.020420420420420422,0.6606606606606606
0.016816816816816817,0.7047047047047047
0.013913913913913913,0.7597597597597597
0.011111111111111112,0.8018018018018018
0.008438438438438438,0.8518518518518519
0.006316316316316316,0.8738738738738738
0.0046546546546546545,0.903903903903904
0.0033233233233233234,0.928928928928929
0.0024824824824824826,0.9479479479479479
0.001851851851851852,0.964964964964965
0.0014714714714714715,0.9639639639639639
0.0012312312312312312,0.960960960960961
0.0010710710710710712,0.980980980980981
