A,P
1.0,0.0
0.12112112112112111,0.17317317317317316
0.1031031031031031,0.28728728728728725
0.09089089089089089,0.36836836836836834
0.08158158158158159,0.43343343343343343
0.07387387387387388,0.4944944944944945
0.06616616616616618,0.5385385385385386
0.05995995995995996,0.5705705705705705
0.054954954954954956,0.6116116116116116
0.05085085085085085,0.6416416416416416
0.046646646646646646,0.6646646646646647
0.04354354354354354,0.6926926926926926
0.04034034034034034,0.7117117117117117
0.03773773773773773,0.7317317317317317
0.03523523523523524,0.7407407407407407
0.03313313313313313,0.7577577577577578
0.03113113113113113,0.7697697697697697
0.02912912912912913,0.7897897897897899
0.02792792792792793,0.7947947947947949
0.026226226226226227,0.8068068068068068
0.024824824824824825,0.8178178178178178
0.023523523523523524,0.8218218218218217
0.022622622622622622,0.8278278278278278
0.02142142142142142,0.8358358358358358
0.02062062062062062,0.8448448448448448
0.019619619619619617,0.8478478478478478
0.019019019019019017,0.8608608608608609
0.01811811811811812,0.8628628628628628
0.017417417417417418,0.8508508508508509
0.01701701701701702,0.8698698698698699
0.016316316316316314,0.8758758758758759
0.016016016016016016,0.8758758758758759
0.015515515515515516,0.8728728728728729
0.015215215215215214,0.8748748748748749
0.014514514514514515,0.8828828828828829
0.014314314314314314,0.8878878878878879
0.014014014014014014,0.893893893893894
0.013513513513513513,0.8878878878878879
0.013413413413413414,0.888888888888889
