P,A
1.0506329113924051,0.0
0.8322784810126583,0.16772151898734178
0.6751054852320676,0.33438818565400846
0.5421940928270043,0.4789029535864979
0.42194092827004226,0.5949367088607594
0.3322784810126582,0.6951476793248946
0.2616033755274262,0.7573839662447257
0.20569620253164558,0.8238396624472575
0.16139240506329114,0.8681434599156118
0.12658227848101267,0.9071729957805907
0.10158227848101266,0.9314345991561181
0.08080168776371309,0.9578059071729959
0.06540084388185655,0.9746835443037976
0.0529535864978903,0.9862869198312237
0.04409282700421941,0.9852320675105486
0.037447257383966245,0.9862869198312237
0.032278481012658226,1.0
