A,P
1.0,0.0
0.12338308457711444,0.048358208955223886
0.1174129353233831,0.09671641791044777
0.11144278606965176,0.14328358208955225
0.10547263681592041,0.18905472636815923
0.0983084577114428,0.23681592039800997
0.09283582089552239,0.2855721393034826
0.0864676616915423,0.32835820895522394
0.08029850746268657,0.3691542288557214
0.07562189054726369,0.4228855721393035
0.06885572139303484,0.4606965174129354
0.06388059701492538,0.5014925373134329
0.05860696517412936,0.5432835820895523
0.052736318407960205,0.5900497512437811
0.04805970149253732,0.6159203980099504
0.042587064676616916,0.6616915422885573
0.0382089552238806,0.6865671641791045
0.0336318407960199,0.7253731343283583
0.029353233830845774,0.7601990049751245
0.025970149253731346,0.8000000000000002
0.022089552238805973,0.8268656716417911
0.018606965174129356,0.8487562189054727
0.015621890547263682,0.8716417910447762
0.013432835820895524,0.8955223880597016
0.011243781094527363,0.9074626865671643
0.00946268656716418,0.9203980099502489
0.008019900497512437,0.9383084577114429
0.006895522388059703,0.9373134328358209
0.005930348258706468,0.9402985074626866
0.0052437810945273645,0.9353233830845772
0.004776119402985075,0.9512437810945275
0.0043681592039801,0.9631840796019902
0.004019900497512438,0.9512437810945275
0.003890547263681593,0.955223880597015
0.0036517412935323386,0.9621890547263683
