A,P
1.0,0.0
0.11830131445904955,0.10212335692618808
0.1051567239635996,0.2012133468149646
0.09180990899898889,0.3033367037411527
0.07836198179979778,0.3943377148634985
0.06713852376137512,0.49342770475227504
0.05540950455005056,0.5753286147623862
0.0448938321536906,0.6612740141557129
0.03498483316481294,0.7340748230535895
0.026592517694641053,0.7937310414560163
0.018806875631951464,0.8594539939332659
0.013245702730030335,0.8887765419615774
0.009241658240647118,0.9373104145601618
0.006734074823053589,0.9595551061678462
0.0051466127401415575,0.980788675429727
