A,P
1.0,0.0
0.8803589232303092,0.11166500498504488
0.7806580259222334,0.21335992023928219
0.6839481555333999,0.3050847457627119
0.5982053838484547,0.38185443668993024
0.5284147557328017,0.4566301096709871
0.4695912263210369,0.5214356929212364
0.4177467597208375,0.5772681954137587
0.3668993020937189,0.6241276171485544
0.3260219341974078,0.6699900299102693
0.28215353938185445,0.7098703888334995
0.24725822532402794,0.7337986041874378
0.22333000997008975,0.7696909272183451
0.19541375872382855,0.8035892323030909
0.17547357926221338,0.8215353938185445
0.15553339980059822,0.8384845463609173
0.13559322033898308,0.8494516450648056
0.12263210368893321,0.8713858424725823
0.10667996011964109,0.8823529411764707
0.09421734795613161,0.8953140578265205
0.08364905284147559,0.9092721834496512
0.07387836490528416,0.9072781655034896
0.06550348953140578,0.9332003988035894
0.05862412761714856,0.9332003988035894
0.051744765702891334,0.938185443668993
0.04566301096709871,0.9471585244267199
0.0411764705882353,0.955134596211366
0.036291126620139585,0.9451645064805584
0.03280159521435693,0.9651046859421736
0.029411764705882356,0.9631106679960121
0.026321036889332006,0.9740777666999004
