A,P,time
1.0,0.0,0.0
0.8951048951048952,0.09230769230769231,0.00838
0.8041958041958044,0.18381618381618384,0.0168
0.7182817182817184,0.26973026973026976,0.0251
0.6523476523476525,0.3406593406593407,0.0335
0.5814185814185815,0.4075924075924076,0.0419
0.5224775224775225,0.4665334665334666,0.0503
0.4625374625374626,0.5234765234765235,0.0586
0.4185814185814186,0.5654345654345655,0.067
0.37462537462537465,0.6223776223776224,0.0754
0.34165834165834175,0.6563436563436564,0.0838
0.3056943056943057,0.6913086913086913,0.0922
0.2747252747252748,0.7212787212787213,0.101
0.2497502497502498,0.7452547452547453,0.109
0.2267732267732268,0.7592407592407593,0.117
0.2077922077922078,0.7862137862137863,0.126
0.18881118881118883,0.8071928071928073,0.134
0.17282717282717283,0.8181818181818182,0.142
0.16083916083916086,0.8411588411588412,0.151
0.14985014985014986,0.8291708291708292,0.159
0.14185814185814186,0.8551448551448553,0.168
0.12987012987012989,0.8741258741258742,0.176
0.1228771228771229,0.8791208791208792,0.184
0.1158841158841159,0.8751248751248752,0.193
0.1098901098901099,0.8821178821178822,0.201
0.1048951048951049,0.8981018981018982,0.209
0.09990009990009992,0.8941058941058942,0.218
0.09640359640359641,0.8891108891108892,0.226
0.09380619380619382,0.9070929070929072,0.235
0.09090909090909091,0.9130869130869133,0.243
0.08831168831168833,0.9060939060939063,0.251
0.08641358641358642,0.9070929070929072,0.26
0.08411588411588412,0.9180819180819182,0.268
0.08311688311688312,0.9140859140859142,0.276
0.08201798201798204,0.9270729270729272,0.285
0.08131868131868132,0.9210789210789212,0.293
0.08001998001998004,0.9170829170829172,0.302
0.07852147852147853,0.9060939060939063,0.31
