A,P,time
1.0,0.0,0.0
0.9418837675350701,0.06302605210420842,0.0168
0.872745490981964,0.12725450901803606,0.0336
0.8126252505010021,0.18837675350701402,0.0504
0.750501002004008,0.24749498997995992,0.0671
0.6993987975951903,0.3046092184368737,0.0839
0.6422845691382766,0.3547094188376753,0.101
0.5981963927855711,0.40180360721442887,0.117
0.5541082164328658,0.45190380761523047,0.134
0.5060120240480962,0.49498997995991983,0.151
0.45991983967935873,0.5350701402805611,0.168
0.42084168336673344,0.5751503006012023,0.185
0.39178356713426854,0.6142284569138277,0.201
0.35270541082164325,0.6462925851703407,0.218
0.3186372745490982,0.6923847695390781,0.235
0.2885771543086172,0.7084168336673347,0.252
0.2635270541082164,0.7394789579158316,0.269
0.23947895791583165,0.7615230460921844,0.285
0.21442885771543085,0.780561122244489,0.302
0.1963927855711423,0.808617234468938,0.319
0.17635270541082163,0.8246492985971944,0.336
0.16032064128256512,0.8396793587174348,0.352
0.1412825651302605,0.8557114228456913,0.369
0.1282565130260521,0.8677354709418837,0.386
0.11523046092184369,0.8827655310621243,0.403
0.1032064128256513,0.8937875751503006,0.42
0.09298597194388777,0.9108216432865732,0.436
0.08296593186372746,0.9318637274549099,0.453
0.07444889779559119,0.9238476953907816,0.47
0.06783567134268537,0.9298597194388778,0.487
0.06002004008016032,0.9458917835671342,0.504
0.053907815631262526,0.9498997995991983,0.52
0.04839679358717435,0.9579158316633266,0.537
0.043386773547094186,0.9559118236472945,0.554
0.03967935871743487,0.9619238476953907,0.571
0.03537074148296593,0.9619238476953907,0.587
0.031663326653306616,0.9639278557114228,0.604
0.028857715430861724,0.966933867735471,0.621
