A,P,time
1.0,0.0,0.0
0.8967229394240319,0.09582919563058591,0.0172
0.8063555114200597,0.1896722939424032,0.0345
0.7090367428003973,0.2760675273088382,0.0517
0.6236345580933467,0.3584905660377359,0.0689
0.5620655412115194,0.4299900695134062,0.0862
0.49155908639523344,0.496524329692155,0.103
0.4240317775571003,0.5610724925521351,0.121
0.36742800397219466,0.6156901688182722,0.138
0.3177755710029792,0.6673286991062564,0.155
0.2750744786494539,0.70506454816286,0.172
0.23932472691161868,0.7537239324726912,0.19
0.2025819265143992,0.7825223435948363,0.207
0.1717974180734856,0.8282025819265144,0.224
0.14697120158887786,0.8321747765640517,0.241
0.12512413108242304,0.8480635551142006,0.258
0.10724925521350546,0.8798411122144986,0.276
0.09175769612711024,0.8987090367428006,0.293
0.07656405163853029,0.9195630585898711,0.31
0.06425024826216484,0.9265143992055612,0.327
0.05471698113207548,0.9414101290963258,0.345
0.04647467725918571,0.9493545183714003,0.362
0.03922542204568024,0.9473684210526316,0.379
0.033565044687189675,0.9632571996027806,0.396
0.028798411122144988,0.9721946375372394,0.414
0.024428997020854024,0.9523336643495532,0.431
0.02095332671300894,0.9682224428997022,0.448
