A,P,time
1.0,0.0,0.0
0.8669314796425026,0.03733862959285005,6.676
0.8430983118172791,0.0749751737835154,13.35
0.8053624627606754,0.11221449851042703,20.03
0.7616683217477658,0.14796425024826218,26.7
0.7269116186693149,0.18570009930486595,33.38
0.7030784508440914,0.2204568023833168,40.05
0.6554121151936446,0.2591857000993049,46.73
0.6166832174776564,0.29195630585898713,53.41
0.5888778550148958,0.33267130089374386,60.08
0.5491559086395235,0.368421052631579,66.76
0.509433962264151,0.40615690168818275,73.43
0.47864945382323737,0.44389275074478657,80.11
0.4468718967229395,0.4796425024826217,86.78
0.41012909632572,0.5143992055610725,93.46
0.37437934458788485,0.5551142005958293,100.0
0.33862959285004973,0.5868917576961271,107.0
0.3078450844091361,0.6077457795431976,113.0
0.27408142999006957,0.6494538232373387,120.0
0.2413108242303873,0.679245283018868,127.0
0.21350546176762664,0.7179741807348561,134.0
0.18371400198609733,0.7467725918570011,140.0
0.15590863952333667,0.7715988083416089,147.0
0.13306852035749753,0.8093346573982125,154.0
0.1092353525322741,0.8341608738828203,160.0
0.0874875868917577,0.8510427010923536,167.0
0.069811320754717,0.8659384309831183,174.0
0.05412115193644489,0.8927507447864946,180.0
0.0423038728897716,0.9165839126117181,187.0
0.0323733862959285,0.9304865938430985,194.0
0.02512413108242304,0.9443892750744787,200.0
0.019463753723932473,0.94240317775571,207.0
0.015392254220456803,0.9632571996027806,214.0
0.012413108242303876,0.9662363455809335,220.0
0.0099304865938431,0.9721946375372394,227.0
0.008341608738828202,0.9751737835153923,234.0
0.007110228401191659,0.9731876861966238,240.0
0.006127110228401193,0.9761668321747766,247.0
