A,P,time
1.0,0.0,0.0
0.9481555333998006,0.053140578265204394,0.398
0.8993020937188436,0.094715852442672,0.797
0.860418743768694,0.1395812562313061,1.195
0.8225324027916252,0.18045862412761715,1.593
0.7826520438683949,0.22133599202392823,1.992
0.7437686939182453,0.25922233300099706,2.39
0.6969092721834497,0.30109670987038883,2.788
0.6470588235294119,0.34297108673978066,3.187
0.6121635094715853,0.37986041874376875,3.585
0.5752741774675972,0.42073778664007977,3.983
0.5324027916251247,0.4616151545363909,4.382
0.4945164506480559,0.4995014955134597,4.78
0.46560319042871395,0.527417746759721,5.178
0.4297108673978066,0.5573280159521437,5.577
0.3928215353938186,0.6041874376869393,5.975
0.35792622133599206,0.630109670987039,6.373
0.3250249252243271,0.6689930209371886,6.772
0.3000997008973081,0.6969092721834497,7.17
0.2652043868394816,0.7337986041874378,7.568
0.23928215353938187,0.757726819541376,7.967
0.2123629112662014,0.7876370887337987,8.365
0.18743768693918247,0.8075772681954139,8.763
0.1655034895314058,0.823529411764706,9.162
0.14556331006979065,0.8384845463609173,9.56
0.12861415752741776,0.8614157527417747,9.958
0.1136590229312064,0.8773678963110669,10.36
0.1016949152542373,0.8963110667996013,10.75
0.09152542372881357,0.9032901296111666,11.15
0.0835493519441675,0.9062811565304089,11.55
0.07696909272183451,0.914257228315055,11.95
0.07268195413758725,0.9192422731804588,12.35
0.06819541375872384,0.9222333000997011,12.75
0.06580259222333001,0.9192422731804588,13.14
0.06251246261216352,0.926221335992024,13.54
0.061814556331006985,0.9292123629112663,13.94
0.060418743768693925,0.9322033898305087,14.34
