A,P,time
0.0,1.111725663716814,0.0
0.38384955752212385,0.6880530973451328,339.0
0.5530973451327433,0.5199115044247787,678.0
0.6603982300884955,0.4070796460176991,1017.0
0.7422566371681416,0.32632743362831856,1356.0
0.7986725663716814,0.2654867256637168,1695.0
0.8285398230088495,0.22123893805309736,2034.0
0.8827433628318584,0.1847345132743363,2373.0
0.904867256637168,0.1570796460176991,2712.0
0.9325221238938053,0.1316371681415929,3051.0
0.9557522123893805,0.11172566371681417,3390.0
0.9745575221238938,0.09623893805309734,3729.0
0.9800884955752213,0.08396017699115044,4068.0
0.9856194690265486,0.07123893805309735,4407.0
0.9966814159292036,0.06305309734513274,4746.0
1.0,0.05575221238938053,5085.0
