A,P,time
0.0,1.0809935205183583,0.0
0.376889848812095,0.6911447084233261,498.0
0.5345572354211663,0.509719222462203,997.0
0.6457883369330453,0.4060475161987041,1495.0
0.7203023758099352,0.3282937365010799,1994.0
0.7883369330453563,0.26781857451403884,2492.0
0.8304535637149028,0.22462203023758098,2991.0
0.869330453563715,0.19006479481641467,3489.0
0.8844492440604751,0.15766738660907126,3988.0
0.9103671706263499,0.13498920086393087,4486.0
0.9341252699784016,0.11663066954643628,4985.0
0.9546436285097192,0.0997840172786177,5483.0
0.9568034557235421,0.08542116630669547,5982.0
0.9924406047516199,0.07483801295896328,6480.0
0.9892008639308855,0.06511879049676025,6979.0
1.0,0.0570194384449244,7477.0
0.9935205183585313,0.05053995680345572,7976.0
0.9978401727861771,0.04514038876889848,8474.0
