P,A
0.0,1.0
0.06536926147704591,0.9261477045908184
0.1347305389221557,0.8552894211576846
0.19760479041916168,0.7904191616766467
0.26646706586826346,0.7205588822355289
0.3253493013972056,0.655688622754491
0.3842315369261477,0.6027944111776447
0.43812375249500995,0.5568862275449102
0.4880239520958084,0.500998003992016
0.5349301397205589,0.45209580838323354
0.5808383233532933,0.4091816367265469
0.6227544910179641,0.37325349301397204
0.6596806387225549,0.3343313373253493
0.6846307385229542,0.2994011976047904
0.7295409181636726,0.2714570858283433
0.7604790419161677,0.2405189620758483
0.784431137724551,0.21756487025948104
0.7964071856287426,0.1966067864271457
0.8193612774451098,0.17564870259481036
0.8363273453093812,0.156686626746507
0.8522954091816367,0.14171656686626746
0.8672654690618763,0.12674650698602793
0.8782435129740519,0.1157684630738523
0.8902195608782435,0.10479041916167664
0.9001996007984032,0.09471057884231537
0.9041916167664671,0.08483033932135729
0.9131736526946108,0.07634730538922156
0.9251497005988024,0.07085828343313373
0.9331337325349301,0.06477045908183633
0.9311377245508983,0.05898203592814371
0.9431137724550898,0.05449101796407186
0.9550898203592814,0.05029940119760479
0.9391217564870259,0.04650698602794411
