P,A
0.0,1.0
0.15943491422805248,0.8425832492431886
0.3148335015136226,0.6871846619576186
0.44904137235116043,0.5479313824419778
0.5771947527749748,0.42785065590312815
0.674066599394551,0.3249243188698285
0.7598385469223007,0.248234106962664
0.8213925327951563,0.1856710393541877
0.8567103935418768,0.14026236125126137
0.8990918264379415,0.10595358224016145
0.9253279515640768,0.08213925327951564
0.9404641775983855,0.06337033299697276
0.9576185671039353,0.05095862764883956
0.9656912209889,0.041876892028254294
0.970736629667003,0.03582240161453078
