A,P
1.0,0.0
0.3416334661354582,0.1663346613545817
0.28486055776892427,0.2918326693227091
0.24103585657370516,0.3884462151394422
0.21015936254980078,0.47509960159362546
0.18227091633466136,0.5388446215139443
0.1603585657370518,0.5826693227091633
0.14143426294820716,0.6374501992031872
0.12450199203187251,0.6792828685258965
0.11155378486055777,0.7011952191235059
0.09950199203187252,0.7330677290836654
0.08834661354581673,0.7639442231075697
0.0797808764940239,0.7838645418326694
0.07121513944223107,0.7988047808764941
0.06424302788844621,0.8227091633466135
0.05846613545816733,0.8296812749003983
0.052191235059760956,0.8356573705179282
0.04790836653386454,0.8555776892430279
0.04352589641434263,0.8814741035856574
0.03954183266932271,0.8814741035856574
0.03595617529880478,0.8874501992031872
0.03286852589641434,0.8824701195219123
0.029980079681274897,0.899402390438247
0.027589641434262947,0.899402390438247
0.024800796812749003,0.9203187250996017
0.02350597609561753,0.9203187250996017
0.02151394422310757,0.9243027888446216
0.019820717131474104,0.9243027888446216
0.01842629482071713,0.9252988047808766
0.017330677290836653,0.9362549800796812
