A,P
0.0,1.088621444201313
0.2286652078774617,0.04266958424507659
0.38402625820568925,0.03391684901531729
0.4934354485776805,0.02822757111597374
0.5787746170678337,0.02396061269146608
0.6487964989059081,0.02024070021881838
0.7056892778993435,0.01728665207877462
0.75164113785558,0.014879649890590808
0.787746170678337,0.013347921225382933
0.8161925601750547,0.011597374179431071
0.8533916849015317,0.01024070021881838
0.8719912472647703,0.008971553610503284
0.899343544857768,0.008030634573304158
0.9091903719912472,0.00712253829321663
0.924507658643326,0.006433260393873085
0.9398249452954047,0.005820568927789934
0.9551422319474836,0.0052078774617067836
0.9551422319474836,0.004737417943107221
0.9584245076586433,0.004354485776805251
0.9682713347921225,0.00399343544857768
0.9726477024070022,0.003687089715536105
0.9824945295404813,0.0033916849015317285
0.974835886214442,0.0032166301969365424
0.9803063457330415,0.002986870897155361
1.0,0.002789934354485777
