A,P
0.0,1.1347678369195924
0.21857304643261607,0.044394110985277464
0.37146092865232166,0.03669309173272933
0.4801812004530011,0.030124575311438275
0.578708946772367,0.02593431483578709
0.6443941109852774,0.021970554926387317
0.7055492638731596,0.018912797281993205
0.7542468856172141,0.016308040770101926
0.7961494903737258,0.014382785956964891
0.8165345413363533,0.012570781426953568
0.8493771234428086,0.011121177802944507
0.8776896942242356,0.009886749716874293
0.8969422423556059,0.008867497168742923
0.9241223103057757,0.00783691959229898
0.9331823329558323,0.007078142695356739
0.9445073612684031,0.006421291053227632
0.958097395243488,0.005775764439411099
0.970554926387316,0.005254813137032842
0.9739524348810872,0.004813137032842582
0.9898074745186863,0.004382785956964893
0.9852774631936579,0.004110985277463193
1.0,0.0037938844847112117
0.9943374858437146,0.0035560588901472254
