A,P,time
0.0,1.0651709401709402,0.0
0.4326923076923077,0.6025641025641024,245.0
0.5950854700854701,0.4487179487179487,490.0
0.6933760683760684,0.3418803418803419,734.0
0.7681623931623931,0.2756410256410256,979.0
0.8173076923076923,0.21794871794871792,1224.0
0.8547008547008547,0.18162393162393162,1469.0
0.8952991452991452,0.14957264957264957,1714.0
0.9123931623931624,0.125,1958.0
0.922008547008547,0.10438034188034187,2203.0
0.9604700854700854,0.0905982905982906,2448.0
0.9636752136752137,0.07670940170940171,2693.0
0.9775641025641025,0.0655982905982906,2938.0
0.9775641025641025,0.058119658119658114,3182.0
0.9882478632478633,0.05021367521367521,3427.0
1.0,0.04455128205128205,3672.0
