A,P,time
0.0,1.0883315158124318,0.0
0.2595419847328244,0.7862595419847328,66.47
0.3925845147219193,0.6673936750272628,133.0
0.4809160305343511,0.5681570338058888,199.0
0.549618320610687,0.5005452562704471,266.0
0.6008724100327154,0.44274809160305345,332.0
0.6423118865866957,0.3925845147219193,399.0
0.6892039258451472,0.3555070883315158,465.0
0.7306434023991276,0.3282442748091603,532.0
0.757906215921483,0.2988004362050164,598.0
0.787350054525627,0.2682660850599782,665.0
0.8037077426390403,0.24536532170119957,731.0
0.8233369683751363,0.22573609596510358,798.0
0.8407851690294438,0.20719738276990185,864.0
0.8549618320610687,0.1897491821155943,931.0
0.871319520174482,0.1777535441657579,997.0
0.8724100327153762,0.1624863685932388,1064.0
0.8974918211559432,0.15158124318429664,1130.0
0.9040348964013085,0.1395856052344602,1196.0
0.9149400218102507,0.12868047982551797,1263.0
0.9291166848418756,0.12322791712104689,1329.0
0.9389312977099236,0.1134133042529989,1396.0
0.9356597600872409,0.10567066521264994,1462.0
0.960741548527808,0.09836423118865867,1529.0
0.9520174482006543,0.09214830970556162,1595.0
0.95092693565976,0.08560523446019629,1662.0
0.9596510359869138,0.08004362050163577,1728.0
0.9596510359869138,0.07655398037077427,1795.0
0.9585605234460196,0.07121046892039258,1861.0
0.9792802617230097,0.06695747001090513,1928.0
0.9814612868047983,0.06412213740458014,1994.0
0.9912758996728462,0.06030534351145038,2061.0
0.9738276990185387,0.05714285714285714,2127.0
0.9989094874591058,0.05376226826608505,2194.0
1.0,0.050817884405670664,2260.0
