A,P
1.0,0.0
0.07269969666329626,0.19211324570273003
0.05864509605662285,0.34479271991911026
0.04853387259858443,0.4580384226491406
0.04064711830131446,0.5480283114256825
0.03367037411526795,0.6258847320525783
0.028513650151668353,0.6916076845298281
0.024165824064711832,0.737108190091001
0.020525783619817998,0.7765419615773509
0.017896865520728007,0.8088978766430739
0.015672396359959557,0.8321536905965622
0.013751263902932255,0.8574317492416582
0.012335692618806876,0.8645096056622851
0.01102123356926188,0.8867542972699697
0.010101112234580385,0.8918099089989889
0.009130434782608696,0.9069767441860466
0.008574317492416583,0.9201213346814965
0.007957532861476239,0.923154701718908
0.007421638018200202,0.9251769464105157
