P,A
0.0,1.0
0.25025125628140704,0.7577889447236181
0.4311557788944724,0.5738693467336683
0.5618090452261307,0.4371859296482412
0.664321608040201,0.33869346733668343
0.7437185929648241,0.26030150753768844
0.7788944723618091,0.207035175879397
0.8462311557788944,0.16080402010050251
0.8673366834170855,0.12864321608040202
0.8934673366834172,0.10150753768844221
0.9246231155778895,0.08331658291457286
0.9366834170854272,0.0678391959798995
0.9527638190954774,0.05567839195979899
0.9447236180904522,0.047035175879396984
0.9688442211055276,0.040603015075376885
