A,P
1.0,0.0
0.06606965174129353,0.10348258706467663
0.04169154228855722,0.14527363184079603
0.03980099502487563,0.17412935323383086
0.03810945273631841,0.20099502487562193
0.0364179104477612,0.22786069651741298
0.03502487562189055,0.25771144278606967
0.03313432835820896,0.28955223880597014
0.032039800995024875,0.31641791044776124
0.030646766169154235,0.34228855721393037
0.028457711442786072,0.36815920398009955
0.027164179104477618,0.3970149253731344
0.02527363184079602,0.42686567164179107
0.024179104477611943,0.45273631840796025
0.022487562189054726,0.48059701492537316
0.021094527363184082,0.5064676616915423
0.019800995024875624,0.5253731343283583
0.018308457711442787,0.5661691542288557
0.01701492537313433,0.5850746268656717
0.015522388059701494,0.6069651741293532
0.014328358208955226,0.627860696517413
0.01283582089552239,0.6567164179104479
0.01164179104477612,0.6815920398009951
0.010547263681592041,0.700497512437811
0.009184079601990051,0.7223880597014926
0.008149253731343283,0.7492537313432837
0.007134328358208956,0.7701492537313434
0.006199004975124379,0.7890547263681593
0.00546268656716418,0.7960199004975126
0.004686567164179104,0.8079601990049753
0.004009950248756219,0.8298507462686567
0.0035422885572139306,0.8417910447761194
0.0031442786069651747,0.8537313432835821
0.002756218905472637,0.8577114427860697
0.0024676616915422886,0.8746268656716419
0.0022686567164179106,0.8666666666666668
0.002099502487562189,0.8805970149253732
0.0019900497512437814,0.8895522388059702
0.0019104477611940301,0.8865671641791046
