A,P,time
1.0,0.0,0.0
0.8283132530120482,0.17771084337349397,120.0
0.7409638554216867,0.25903614457831325,240.0
0.6716867469879518,0.33032128514056225,360.0
0.6044176706827309,0.392570281124498,479.0
0.5522088353413656,0.4508032128514056,599.0
0.4979919678714859,0.5070281124497992,719.0
0.45481927710843373,0.5512048192771085,839.0
0.41566265060240964,0.5913654618473895,959.0
0.3714859437751004,0.6395582329317269,1079.0
0.3373493975903615,0.6596385542168675,1198.0
0.3092369477911647,0.6927710843373494,1318.0
0.28413654618473894,0.717871485943775,1438.0
0.2620481927710843,0.7530120481927711,1558.0
0.2399598393574297,0.7670682730923695,1678.0
0.22188755020080322,0.7881526104417671,1798.0
0.2028112449799197,0.8022088353413656,1918.0
0.18875502008032127,0.8112449799196788,2037.0
0.17670682730923692,0.8353413654618473,2157.0
0.16465863453815263,0.8493975903614458,2277.0
0.15160642570281124,0.8644578313253012,2397.0
0.14056224899598396,0.8664658634538153,2517.0
0.13253012048192772,0.8785140562248996,2637.0
0.12650602409638553,0.8755020080321285,2757.0
0.11947791164658635,0.8815261044176707,2876.0
0.11345381526104419,0.893574297188755,2996.0
0.10843373493975904,0.8955823293172691,3116.0
0.10240963855421686,0.8945783132530121,3236.0
0.09819277108433735,0.9136546184738956,3356.0
0.09548192771084338,0.8955823293172691,3476.0
0.09096385542168675,0.9106425702811245,3595.0
0.08775100401606427,0.9176706827309238,3715.0
0.08483935742971888,0.9146586345381527,3835.0
0.08343373493975903,0.928714859437751,3955.0
