P,A
0.0,1.0
0.055410821643286576,0.8897795591182365
0.11122244488977956,0.8216432865731462
0.17034068136272545,0.7755511022044088
0.23246492985971945,0.7014028056112224
0.2985971943887775,0.6432865731462926
0.3627254509018036,0.5841683366733467
0.4408817635270541,0.5080160320641283
0.5220440881763527,0.4338677354709419
0.6092184368737474,0.3517034068136272
0.68937875751503,0.27054108216432865
0.7765531062124249,0.18537074148296592
0.8617234468937875,0.11322645290581163
0.9318637274549099,0.06292585170340681
0.9639278557114228,0.035871743486973945
0.9619238476953907,0.024849699398797595
0.9659318637274549,0.020741482965931864
0.9679358717434869,0.01933867735470942
