P,A
0.0,1.0
0.06055226824457594,0.8382642998027613
0.1222879684418146,0.7909270216962525
0.1863905325443787,0.7317554240631163
0.252465483234714,0.6568047337278107
0.32741617357001973,0.5936883629191321
0.4053254437869822,0.5157790927021696
0.48422090729783035,0.4349112426035503
0.5670611439842208,0.35502958579881655
0.6656804733727811,0.26528599605522685
0.7554240631163708,0.18145956607495067
0.8441814595660749,0.11045364891518737
0.9092702169625246,0.06173570019723866
0.9368836291913214,0.035108481262327414
0.9575936883629191,0.02445759368836292
0.9585798816568047,0.02021696252465483
