A,P
0.0,0.0
0.24611973392461198,0.7516629711751663
0.417960088691796,0.5964523281596452
0.5399113082039911,0.4711751662971175
0.6341463414634145,0.3913525498891352
0.6984478935698448,0.32150776053215074
0.7638580931263858,0.26940133037694014
0.819290465631929,0.22616407982261638
0.8558758314855875,0.19512195121951217
0.876940133037694,0.16740576496674056
0.9068736141906872,0.14301552106430154
0.9246119733924612,0.12638580931263857
0.9412416851441241,0.11197339246119735
0.9611973392461197,0.09756097560975609
0.9634146341463414,0.0878048780487805
0.9700665188470067,0.07893569844789357
0.9711751662971175,0.07172949002217294
0.9977827050997783,0.06651884700665188
1.0,0.06086474501108647
