A,P
0.0,0.0
0.14847161572052403,0.8275109170305677
0.2707423580786026,0.712882096069869
0.36681222707423583,0.6255458515283842
0.4508733624454148,0.5491266375545851
0.519650655021834,0.48689956331877726
0.5775109170305677,0.43777292576419213
0.6244541484716156,0.38973799126637554
0.6670305676855894,0.34934497816593885
0.7085152838427947,0.3155021834061135
0.75,0.28602620087336245
0.7740174672489082,0.2565502183406113
0.7980349344978166,0.2336244541484716
0.8220524017467249,0.212882096069869
0.8460698689956332,0.1910480349344978
0.8668122270742358,0.1812227074235808
0.8668122270742358,0.16266375545851527
0.8853711790393013,0.15065502183406115
0.9006550218340611,0.13646288209606985
0.9213973799126637,0.13100436681222707
0.9093886462882095,0.12008733624454149
0.927947598253275,0.11244541484716156
0.9344978165938864,0.10349344978165938
0.9486899563318777,0.09814410480349343
0.9596069868995633,0.09170305676855896
0.965065502183406,0.08700873362445413
0.965065502183406,0.08111353711790394
0.9661572052401747,0.07674672489082969
0.9683406113537117,0.07237991266375546
0.9781659388646288,0.0703056768558952
0.9858078602620087,0.06692139737991266
1.0,0.0631004366812227
