A,P
1.0,0.0
0.7738693467336684,0.0
0.5979899497487436,0.0014974874371859296
0.4492462311557789,0.0020100502512562816
0.34773869346733666,0.0023819095477386936
0.2703517587939699,0.0026733668341708543
0.20603015075376882,0.002884422110552764
0.15879396984924624,0.0030653266331658294
0.12261306532663316,0.0031256281407035175
0.09266331658291457,0.0033065326633165827
0.0727638190954774,0.0033065326633165827
0.05547738693467336,0.00342713567839196
0.04251256281407035,0.00349748743718593
0.03276381909547738,0.0035376884422110553
0.025326633165829147,0.0035175879396984926
0.019396984924623117,0.003547738693467337
