A,P,time
1.0,0.0,0.0
0.858442871587462,0.09635995955510616,565.0
0.7866531850353893,0.16683518705763398,1130.0
0.7320525783619818,0.2366026289180991,1695.0
0.6562184024266936,0.30131445904954496,2260.0
0.5925176946410515,0.378159757330637,2825.0
0.5288169868554096,0.4408493427704752,3390.0
0.45500505561172905,0.5015166835187058,3955.0
0.39635995955510617,0.5642062689585441,4520.0
0.339737108190091,0.6339737108190091,5085.0
0.28210313447927204,0.6916076845298281,5650.0
0.23154701718907988,0.7401415571284126,6214.0
0.1820020222446916,0.7957532861476239,6779.0
0.14256825075834176,0.8382204246713852,7344.0
0.10717896865520728,0.8695652173913043,7909.0
0.07826086956521738,0.9130434782608696,8474.0
0.0551061678463094,0.9282103134479273,9039.0
0.03943377148634985,0.9403437815975734,9604.0
0.027906976744186046,0.9716885743174923,10169.0
0.020626895854398385,0.9797775530839231,10734.0
0.015672396359959557,0.9828109201213346,11299.0
