A,P,time
1.0,0.0,0.0
0.8898898898898899,0.07397397397397397,678.0
0.8428428428428428,0.13213213213213215,1356.0
0.7727727727727728,0.18518518518518517,2034.0
0.7287287287287287,0.23923923923923923,2712.0
0.6676676676676677,0.2932932932932933,3390.0
0.6196196196196196,0.35035035035035034,4068.0
0.5625625625625627,0.4004004004004004,4746.0
0.5155155155155156,0.4564564564564565,5424.0
0.4574574574574575,0.5065065065065065,6102.0
0.4154154154154154,0.5525525525525526,6780.0
0.36536536536536535,0.5975975975975976,7458.0
0.3203203203203203,0.6586586586586587,8136.0
0.2762762762762763,0.7027027027027026,8813.0
0.23523523523523523,0.7317317317317317,9491.0
0.1951951951951952,0.7847847847847849,10169.0
0.15915915915915915,0.8168168168168167,10847.0
0.12812812812812813,0.8508508508508509,11525.0
0.09969969969969969,0.8828828828828829,12203.0
0.07507507507507508,0.9099099099099099,12881.0
0.056956956956956954,0.928928928928929,13559.0
0.04234234234234234,0.9479479479479479,14237.0
0.031331331331331334,0.9569569569569569,14915.0
0.023523523523523524,0.9679679679679679,15593.0
0.01811811811811812,0.9719719719719719,16271.0
0.014314314314314314,0.98998998998999,16949.0
