A,P,time
1.0,0.0,0.0
0.898989898989899,0.051212121212121216,652.0
0.8484848484848485,0.10202020202020202,1304.0
0.795959595959596,0.1525252525252525,1956.0
0.7404040404040404,0.20505050505050507,2608.0
0.687878787878788,0.25252525252525254,3259.0
0.6424242424242425,0.30606060606060603,3911.0
0.5878787878787879,0.3555555555555555,4563.0
0.5383838383838384,0.40303030303030307,5215.0
0.4888888888888889,0.45252525252525255,5867.0
0.4393939393939394,0.5050505050505051,6519.0
0.398989898989899,0.5575757575757576,7171.0
0.3464646464646465,0.601010101010101,7823.0
0.30404040404040406,0.6444444444444445,8474.0
0.2585858585858586,0.693939393939394,9126.0
0.21313131313131312,0.7343434343434343,9778.0
0.17272727272727273,0.7838383838383839,10430.0
0.13434343434343435,0.8232323232323232,11082.0
0.0992929292929293,0.8595959595959596,11734.0
0.06858585858585858,0.8929292929292929,12386.0
0.046060606060606066,0.9303030303030303,13038.0
0.029595959595959596,0.9585858585858585,13690.0
0.01808080808080808,0.9676767676767677,14341.0
0.011212121212121213,0.9909090909090909,14993.0
0.006787878787878788,0.997979797979798,15645.0
0.004161616161616162,1.003030303030303,16297.0
0.002575757575757576,1.001010101010101,16949.0
