A,P,time
1.0,0.0,0.0
0.9136047666335652,0.034260178748758696,659.0
0.8867924528301888,0.06812313803376366,1318.0
0.8540218470705065,0.10228401191658391,1977.0
0.8182720953326713,0.13604766633565046,2637.0
0.775571002979146,0.169811320754717,3296.0
0.7567030784508442,0.20059582919563063,3955.0
0.7060575968222443,0.23634558093346575,4614.0
0.6802383316782523,0.27010923535253234,5273.0
0.6484607745779544,0.30188679245283023,5932.0
0.6146971201588879,0.33862959285004973,6591.0
0.5868917576961271,0.3694141012909633,7251.0
0.5511420059582921,0.4041708043694141,7910.0
0.5153922542204569,0.4409136047666336,8569.0
0.4826216484607746,0.46871896722939427,9228.0
0.4488579940417081,0.5074478649453824,9887.0
0.4210526315789474,0.5352532274081431,10546.0
0.39126117179741815,0.5670307845084409,11205.0
0.35650446871896724,0.5978152929493545,11864.0
0.3306852035749752,0.6305858987090368,12524.0
0.2939424031777557,0.6583912611717975,13183.0
0.2651439920556108,0.6812313803376366,13842.0
0.23435948361469713,0.7279046673286992,14501.0
0.2025819265143992,0.7467725918570011,15160.0
0.17775571002979146,0.7914597815292951,15819.0
0.1499503475670308,0.8133068520357498,16478.0
0.12413108242303875,0.8252234359483616,17138.0
0.10029791459781531,0.8550148957298909,17797.0
0.07864945382323735,0.8927507447864946,18456.0
0.060377358490566045,0.9086395233366437,19115.0
0.044488579940417085,0.9275074478649455,19774.0
0.03128103277060576,0.948361469712016,20433.0
0.021747765640516385,0.9602780536246277,21092.0
0.014895729890764648,0.9622641509433963,21752.0
0.009920556107249257,0.9721946375372394,22411.0
0.0067030784508440916,0.9910625620655413,23070.0
0.004498510427010924,0.9880834160873884,23729.0
