A,P,time
1.0,0.0,0.0
0.9596367305751765,0.051362260343087794,8.03
0.8990918264379415,0.10191725529767912,16.06
0.834510595358224,0.15136226034308778,24.09
0.8072653884964682,0.20383451059535823,32.12
0.7467204843592331,0.25025227043390513,40.15
0.6952573158425832,0.29566094853683145,48.18
0.6559031281533805,0.34510595358224017,56.21
0.6125126135216953,0.39051463168516654,64.24
0.5580221997981837,0.43592330978809285,72.27
0.525731584258325,0.48234106962663975,80.3
0.47325933400605447,0.5277497477295661,88.33
0.4328960645812311,0.5701311806256306,96.36
0.3945509586276489,0.6034308779011099,104.0
0.35721493440968716,0.6488395560040363,112.0
0.32088799192734613,0.6851664984863775,120.0
0.2835519677093845,0.7124117053481331,128.0
0.2542885973763875,0.7507568113017155,137.0
0.22300706357214936,0.7790110998990919,145.0
0.1917255297679112,0.8113017154389506,153.0
0.16851664984863776,0.8355196770938446,161.0
0.1442986881937437,0.8748738647830474,169.0
0.124117053481332,0.8647830474268415,177.0
0.10595358224016145,0.9041372351160444,185.0
0.08890010090817356,0.9263370332996973,193.0
0.07598385469223008,0.9364278506559032,201.0
0.06488395560040362,0.9323915237134208,209.0
0.05590312815338042,0.9404641775983855,217.0
0.0484359233097881,0.9495459132189706,225.0
0.041574167507568115,0.953582240161453,233.0
0.0360242179616549,0.9808274470232089,241.0
0.0330978809283552,0.9677093844601412,249.0
0.029868819374369325,0.9838546922300706,257.0
0.026841574167507567,0.9717457114026236,265.0
