A,P,time
1.0,0.0,0.0
0.9248496993987977,0.06943887775551102,16.31
0.8607214428857716,0.1372745490981964,32.62
0.8046092184368738,0.20340681362725452,48.92
0.7294589178356713,0.2685370741482966,65.23
0.6613226452905812,0.33266533066132264,81.54
0.6042084168336673,0.39779559118236474,97.85
0.5390781563126252,0.45190380761523047,114.0
0.48096192384769537,0.5150300601202404,130.0
0.4338677354709419,0.564128256513026,147.0
0.374749498997996,0.6192384769539078,163.0
0.32665330661322645,0.6733466933867736,179.0
0.2745490981963928,0.718436873747495,196.0
0.23146292585170342,0.7725450901803608,212.0
0.1933867735470942,0.8026052104208418,228.0
0.15831663326653306,0.844689378757515,245.0
0.13026052104208416,0.8577154308617234,261.0
0.10521042084168336,0.8917835671342685,277.0
0.0840681362725451,0.8987975951903808,294.0
0.06723446893787575,0.9318637274549099,310.0
0.05420841683366734,0.9458917835671342,326.0
0.04438877755511022,0.9468937875751503,342.0
0.03677354709418838,0.9619238476953907,359.0
0.03176352705410822,0.9639278557114228,375.0
0.028056112224448898,0.9779559118236473,391.0
0.024949899799599197,0.9709418837675351,408.0
0.02334669338677355,0.9849699398797596,424.0
