A,P
1.0,0.0
0.0535183349851338,0.05906838453914768
0.05014866204162537,0.1199207135777998
0.046382556987115964,0.178394449950446
0.04360753221010902,0.23389494549058476
0.03944499504459862,0.28741328047571857
0.03676907829534193,0.3468780971258672
0.03349851337958375,0.3984142715559961
0.030525272547076317,0.44895936570862244
0.02775024777006938,0.4995044598612488
0.024876114965312193,0.5480673934588702
0.022200198216055504,0.6045589692765114
0.019524281466798812,0.6422200198216056
0.017343904856293363,0.6818632309217046
0.015064420218037663,0.7234886025768088
0.01298315163528246,0.7571853320118931
0.011298315163528248,0.7770069375619426
0.00979187314172448,0.8146679881070367
0.008414271555996037,0.8384539147670962
0.007205153617443014,0.8533201189296333
0.006382556987115958,0.8751238850346879
0.005609514370664024,0.8780971258671953
0.004995044598612488,0.9127849355797821
0.004588701684836472,0.9018830525272549
0.0041823587710604565,0.914767096134787
0.003994053518334985,0.9256689791873143
0.0037363726461843412,0.9246778989098119
0.003577799801783945,0.9246778989098119
