A,P
1.0,0.0
0.053266331658291456,0.07336683417085427
0.04904522613065327,0.1487437185929648
0.04412060301507538,0.21909547738693466
0.04020100502512563,0.2904522613065326
0.036582914572864327,0.36482412060301506
0.032361809045226134,0.4231155778894472
0.028743718592964825,0.4894472361809045
0.024824120603015074,0.5507537688442211
0.02190954773869347,0.6080402010050251
0.018793969849246233,0.6663316582914574
0.01597989949748744,0.7155778894472361
0.013668341708542713,0.7638190954773869
0.011356783919597989,0.7899497487437186
0.009366834170854271,0.8321608040201005
0.007949748743718593,0.8512562814070351
0.006623115577889448,0.8763819095477386
0.005688442211055277,0.8954773869346734
0.0050050251256281405,0.9015075376884423
0.00450251256281407,0.9256281407035176
0.004080402010050252,0.9256281407035176
