P,A
0.0,1.0
0.03403193612774451,0.9141716566866268
0.06746506986027943,0.8842315369261478
0.1027944111776447,0.844311377245509
0.13872255489021956,0.8093812375249502
0.17365269461077842,0.7634730538922155
0.2155688622754491,0.7275449101796407
0.25449101796407186,0.6906187624750498
0.2944111776447106,0.654690618762475
0.3413173652694611,0.6157684630738522
0.38323353293413176,0.562874251497006
0.4341317365269461,0.5089820359281437
0.4880239520958084,0.46107784431137727
0.5329341317365269,0.41017964071856283
0.5958083832335329,0.3522954091816367
0.656686626746507,0.29041916167664666
0.7285429141716566,0.2215568862275449
0.8133732534930139,0.14570858283433133
0.9031936127744511,0.06756487025948103
0.9630738522954091,0.014071856287425149
0.9810379241516965,0.005139720558882235
0.9940119760479041,0.004790419161676647
0.9870259481037924,0.004710578842315369
