A,P,time
1.0,0.0,0.0
0.8133068520357498,0.12711022840119168,0.899
0.702085402184707,0.24329692154915594,1.799
0.5958291956305859,0.3495531281032771,2.698
0.5014895729890765,0.44289970208540225,3.597
0.41906653426017876,0.5243296921549156,4.496
0.35650446871896724,0.6097318768619663,5.396
0.2929493545183714,0.6762661370407151,6.295
0.2413108242303873,0.7229394240317776,7.194
0.2025819265143992,0.7666335650446873,8.093
0.169811320754717,0.8033763654419068,8.993
0.14498510427010924,0.8351539225422047,9.892
0.12214498510427012,0.8679245283018869,10.79
0.10625620655412116,0.8848063555114202,11.69
0.09424031777557101,0.8897715988083417,12.59
0.08430983118172791,0.8947368421052633,13.49
0.0752730883813307,0.9205561072492554,14.39
0.06842105263157895,0.9165839126117181,15.29
0.06315789473684212,0.9235352532274083,16.19
0.05789473684210527,0.9314796425024827,17.09
0.05362462760675273,0.9324726911618669,17.99
0.04945382323733863,0.94240317775571,18.88
0.047269116186693154,0.9404170804369415,19.78
0.04438927507447865,0.9523336643495532,20.68
0.0423038728897716,0.9622641509433963,21.58
0.039324726911618674,0.9582919563058591,22.48
0.03763654419066535,0.9523336643495532,23.38
0.034856007944389276,0.9553128103277061,24.28
