A,P,time
1.0,0.0,0.0
0.8330039525691699,0.15810276679841898,3616.0
0.700592885375494,0.2875494071146245,7232.0
0.5968379446640316,0.40019762845849804,10847.0
0.49604743083003955,0.4881422924901186,14463.0
0.41798418972332013,0.5711462450592885,18079.0
0.36264822134387353,0.6215415019762845,21695.0
0.30533596837944665,0.6808300395256917,25311.0
0.2638339920948617,0.7262845849802372,28926.0
0.22628458498023715,0.766798418972332,32542.0
0.1966403162055336,0.7944664031620554,36158.0
0.16996047430830039,0.817193675889328,39774.0
0.15019762845849802,0.83399209486166,43390.0
0.13043478260869565,0.8537549407114624,47005.0
0.11660079051383399,0.8715415019762845,50621.0
0.10276679841897232,0.8853754940711462,54237.0
0.09229249011857707,0.8942687747035574,57853.0
0.08409090909090909,0.8913043478260869,61469.0
0.07697628458498024,0.9031620553359684,65084.0
0.07164031620553359,0.9229249011857708,68700.0
0.06600790513833991,0.9120553359683795,72316.0
