A,P,time
0.0,1.0246913580246915,0.0
0.13477366255144033,0.8806584362139918,0.0124
0.26440329218106995,0.757201646090535,0.0248
0.37448559670781895,0.6409465020576132,0.0372
0.4711934156378601,0.5401234567901235,0.0496
0.5576131687242799,0.45781893004115226,0.062
0.6306584362139918,0.38580246913580246,0.0744
0.6893004115226338,0.32818930041152267,0.0868
0.7397119341563786,0.2767489711934157,0.0992
0.7911522633744856,0.23353909465020578,0.112
0.8281893004115227,0.19650205761316875,0.124
0.8446502057613169,0.1646090534979424,0.136
0.8806584362139918,0.13991769547325103,0.149
0.9094650205761318,0.1183127572016461,0.161
0.911522633744856,0.10113168724279835,0.174
0.9279835390946503,0.08467078189300412,0.186
0.9413580246913581,0.07181069958847737,0.198
0.9711934156378601,0.06193415637860082,0.211
0.9660493827160493,0.05267489711934157,0.223
0.9825102880658436,0.045164609053497944,0.236
0.98559670781893,0.04002057613168724,0.248
0.9845679012345678,0.03467078189300412,0.26
0.9958847736625515,0.030555555555555558,0.273
0.9948559670781892,0.02736625514403292,0.285
0.9979423868312757,0.024485596707818934,0.298
1.0,0.022530864197530864,0.31
