A,P,time
1.0,0.0,0.0
0.8799192734611504,0.1099899091826438,48.04
0.7780020181634713,0.21493440968718466,96.08
0.6881937436932392,0.313824419778002,144.0
0.5973763874873864,0.3975782038345106,192.0
0.5176589303733603,0.4783047426841574,240.0
0.4470232088799193,0.5408678102926338,288.0
0.3915237134207871,0.6064581231079718,336.0
0.3410696266397579,0.6548940464177598,384.0
0.2996972754793138,0.7023208879919273,432.0
0.25630676084762866,0.7426841574167508,480.0
0.22199798183652877,0.7699293642785066,528.0
0.1917255297679112,0.8042381432896065,576.0
0.16750756811301717,0.8385469223007064,625.0
0.14228052472250252,0.8486377396569121,673.0
0.12512613521695257,0.8748738647830474,721.0
0.10898082744702321,0.8789101917255298,769.0
0.09424823410696266,0.8970736629667003,817.0
0.08314833501513623,0.9101917255297679,865.0
0.0717457114026236,0.9293642785065591,913.0
0.06387487386478305,0.9263370332996973,961.0
0.05590312815338042,0.9374369323915238,1009.0
0.04994954591321897,0.9515640766902118,1057.0
0.04480322906155399,0.9505549949545913,1105.0
0.03955600403632694,0.9465186680121089,1153.0
0.035519677093844605,0.9515640766902118,1201.0
