A,P,time
1.0,0.0,0.0
0.7877263581488934,0.19919517102615694,131.0
0.6247484909456741,0.37122736418511065,262.0
0.48993963782696176,0.5090543259557344,393.0
0.3762575452716298,0.6167002012072434,525.0
0.2917505030181086,0.698189134808853,656.0
0.2243460764587525,0.7635814889336017,787.0
0.17303822937625754,0.8239436619718309,918.0
0.13380281690140847,0.8621730382293763,1049.0
0.10362173038229376,0.8913480885311872,1180.0
0.08048289738430583,0.9305835010060363,1311.0
0.06378269617706238,0.9346076458752516,1443.0
0.05150905432595574,0.9517102615694164,1574.0
0.040845070422535205,0.9587525150905433,1705.0
0.03440643863179075,0.9617706237424547,1836.0
