P,A
0.0,1.0
0.03225490196078431,0.907843137254902
0.06166666666666666,0.8784313725490196
0.0903921568627451,0.8470588235294118
0.12058823529411765,0.8156862745098039
0.15196078431372548,0.7813725490196078
0.18235294117647058,0.7578431372549019
0.21666666666666667,0.7205882352941176
0.24411764705882352,0.6901960784313725
0.2754901960784314,0.657843137254902
0.30980392156862746,0.6254901960784314
0.34901960784313724,0.5931372549019608
0.37450980392156863,0.5676470588235294
0.4117647058823529,0.5235294117647059
0.4450980392156863,0.492156862745098
0.4725490196078431,0.4549019607843137
0.515686274509804,0.4294117647058823
0.5519607843137254,0.3950980392156863
0.5892156862745098,0.3558823529411764
0.6254901960784314,0.32450980392156864
0.653921568627451,0.28627450980392155
0.6872549019607843,0.25
0.7323529411764705,0.21568627450980393
0.7607843137254902,0.18529411764705883
0.7921568627450981,0.15294117647058822
0.8235294117647058,0.12254901960784313
0.8578431372549019,0.09352941176470587
0.8941176470588236,0.06960784313725489
0.9176470588235295,0.049705882352941176
0.9352941176470587,0.035490196078431374
0.942156862745098,0.025490196078431372
0.9509803921568627,0.019705882352941177
0.9568627450980391,0.016176470588235296
