A,P
1.0,0.0
0.04636815920398011,0.1393034825870647
0.04019900497512438,0.26268656716417915
0.034129353233830845,0.364179104477612
0.029651741293532343,0.45074626865671646
0.0254726368159204,0.528358208955224
0.021791044776119404,0.5900497512437811
0.018706467661691546,0.645771144278607
0.016318407960199007,0.6895522388059702
0.014129353233830848,0.7323383084577115
0.012338308457711444,0.7621890547263682
0.010845771144278609,0.7940298507462688
0.009253731343283582,0.8208955223880597
0.007930348258706468,0.8477611940298508
0.0070248756218905485,0.8656716417910448
0.0060895522388059705,0.8855721393034827
0.005263681592039802,0.8935323383084578
0.004646766169154229,0.8985074626865673
0.004009950248756219,0.9134328358208956
0.0035522388059701497,0.928358208955224
0.0030547263681592043,0.945273631840796
0.002676616915422886,0.9522388059701493
0.0023880597014925373,0.9562189054726369
0.0020895522388059704,0.9611940298507463
0.0018407960199004977,0.9611940298507463
0.0016318407960199007,0.9671641791044777
0.0014427860696517413,0.9691542288557214
0.0012835820895522388,0.964179104477612
