P,A
1.2081339712918662,0.0
1.124401913875598,0.04389952153110049
1.0861244019138756,0.0875598086124402
1.0502392344497609,0.13516746411483255
0.9892344497607656,0.17703349282296652
0.9461722488038279,0.22248803827751196
0.9019138755980861,0.2667464114832536
0.8636363636363636,0.31578947368421056
0.8157894736842106,0.3672248803827751
0.7751196172248804,0.4090909090909091
0.7260765550239234,0.4557416267942584
0.6722488038277513,0.5059808612440192
0.6196172248803828,0.549043062200957
0.583732057416268,0.6004784688995216
0.534688995215311,0.6411483253588517
0.49401913875598086,0.69377990430622
0.45095693779904306,0.7344497607655502
0.4078947368421053,0.7703349282296651
0.37320574162679426,0.8217703349282298
0.3349282296650718,0.8456937799043062
0.30861244019138756,0.8755980861244019
0.2811004784688995,0.9090909090909092
0.25478468899521534,0.9234449760765551
0.23923444976076558,0.9461722488038279
0.22248803827751196,0.9593301435406699
0.21411483253588517,0.9748803827751196
0.20574162679425836,0.972488038277512
0.19976076555023925,0.9868421052631579
0.19617224880382778,0.9976076555023924
0.19258373205741627,0.9952153110047847
0.19019138755980863,1.0
