P,A
1.2053140096618358,0.0
1.1099033816425121,0.06606280193236715
1.0507246376811594,0.13405797101449277
0.9842995169082125,0.2028985507246377
0.9033816425120773,0.2669082125603865
0.8417874396135265,0.34178743961352653
0.7753623188405798,0.4130434782608696
0.7028985507246377,0.47463768115942034
0.6304347826086957,0.5531400966183575
0.5676328502415459,0.6171497584541064
0.5024154589371981,0.682367149758454
0.4384057971014493,0.7524154589371981
0.3804347826086957,0.8067632850241547
0.3260869565217392,0.8611111111111112
0.28743961352657005,0.9021739130434783
0.2536231884057971,0.9311594202898551
0.22946859903381644,0.958937198067633
0.21256038647342995,0.9806763285024156
0.1992753623188406,1.0
0.1956521739130435,0.9915458937198067
