P,A
0.0,1.0
0.07495049504950495,0.8861386138613861
0.1504950495049505,0.8069306930693069
0.22475247524752476,0.7237623762376237
0.30198019801980197,0.6554455445544555
0.3712871287128713,0.595049504950495
0.44554455445544555,0.5188118811881188
0.5079207920792079,0.45841584158415843
0.5801980198019802,0.3930693069306931
0.6287128712871287,0.34059405940594056
0.6782178217821783,0.29207920792079206
0.7356435643564356,0.24752475247524752
0.7544554455445545,0.21287128712871287
0.8049504950495049,0.18217821782178217
0.8267326732673267,0.1603960396039604
0.8405940594059406,0.13663366336633664
0.8554455445544554,0.12277227722772277
0.8821782178217822,0.1099009900990099
0.8831683168316832,0.09900990099009901
0.8930693069306931,0.09257425742574257
0.8891089108910891,0.08653465346534654
0.8960396039603961,0.08158415841584159
